日期	股票代码	开盘	收盘	最高	最低	成交量	成交额	振幅	涨跌幅	涨跌额	换手率
2008/10/08	002249	1.1506474261717736	1.1599270105361938	1.1749168599370001	1.1506474261717736	8404339	9748419	2.04	-2.28	-0.02712392807006836	0.0
2008/10/09	002249	1.177771452729405	1.1506472826004028	1.183481717053296	1.1492195201344473	7555825	8694089	2.95	-0.8	-0.009279727935791016	0.0
2008/10/10	002249	1.1092464806623195	1.0357249975204468	1.110674243282769	1.0357249975204468	18539312	19201628	6.51	-9.99	-0.11492228507995605	0.0
2008/10/13	002249	1.0171665273568746	1.0357249975204468	1.0364388788306715	0.9714830985892565	12763335	13219305	6.27	0.0	0.0	0.0
2008/10/14	002249	1.0749840340401144	0.999320924282074	1.092829317067596	0.999320924282074	16200322	16189320	9.03	-3.51	-0.0364040732383728	0.0
2008/10/15	002249	0.984331272811435	1.0171664953231812	1.0264460792416208	0.9779071267617441	8405016	8549300	4.86	1.79	0.017845571041107178	0.0
2008/10/16	002249	0.9636309635429419	0.9208030700683594	0.9750521890036222	0.91937530778302	12619465	11620042	5.47	-9.47	-0.09636342525482178	0.0
2008/10/17	002249	0.9336514124573314	0.9322237372398376	0.9464997038748255	0.9136652686456684	7354574	6856108	3.57	1.24	0.011420667171478271	0.0
2008/10/20	002249	0.9350793150447312	1.0050321817398071	1.0121702097677838	0.9208033462710077	13154215	13220409	9.8	7.81	0.07280844449996948	0.0
2008/10/21	002249	0.9993210814877833	0.9907553791999817	1.0207350753606341	0.9879006397032818	12522768	12406999	3.27	-1.42	-0.01427680253982544	0.0
2008/10/22	002249	0.9714827369704871	0.974338173866272	1.0114558859169633	0.9672002362432462	7066925	6885574	4.47	-1.66	-0.016417205333709717	0.0
2008/10/23	002249	0.9486412093286954	0.9957523941993713	0.9957523941993713	0.9357930058843342	9685236	9644096	6.15	2.2	0.021414220333099365	0.0
2008/10/24	002249	0.9978941094779968	1.0121700763702393	1.0421497726801627	0.9921831466584597	14004104	14174535	5.02	1.65	0.01641768217086792	0.0
2008/10/27	002249	0.9686273770798696	0.9108096361160278	0.9850449855261595	0.9108096361160278	22493191	20487015	7.33	-10.01	-0.10136044025421143	0.0
2008/10/28	002249	0.8851134127821714	0.9086690545082092	0.9236589051821399	0.8508505104204412	20268960	18417776	7.99	-0.24	-0.0021405816078186035	0.0
2008/10/29	002249	0.9200891967997294	0.8658400774002075	0.9329374863980755	0.8636992194937089	13443382	11639818	7.62	-4.71	-0.04282897710800171	0.0
2008/10/30	002249	0.8744058609008789	0.8744058609008789	0.8986753783485079	0.8594160137234705	10387859	9083204	4.53	0.99	0.008565783500671387	0.0
2008/10/31	002249	0.8843993151649362	0.8558472990989685	0.8843993151649362	0.8529918618304239	7216765	6176448	3.59	-2.12	-0.0185585618019104	0.0
2008/11/03	002249	0.8387160761429853	0.8565613627433777	0.8765475949553766	0.8372883135633995	5574849	4775200	4.59	0.08	0.0007140636444091797	0.0
2008/11/04	002249	0.8558473569110148	0.828009307384491	0.8558473569110148	0.8272954261985818	6724255	5567745	3.33	-3.33	-0.02855205535888672	0.0
2008/11/05	002249	0.8415713739957784	0.8615576028823853	0.8744058055987112	0.8408574928247641	10478504	9027834	4.05	4.05	0.03354829549789429	0.0
2008/11/06	002249	0.8422852928763697	0.8394298553466797	0.852991939841202	0.8287225101241602	6351623	5331741	2.82	-2.57	-0.022127747535705566	0.0
2008/11/07	002249	0.8180159626411935	0.8565613627433777	0.867268011010284	0.8165882000616076	9840697	8429160	6.04	2.04	0.017131507396697998	0.0
2008/11/10	002249	0.873691779194971	0.9243714809417725	0.9265131238848618	0.8729778982139411	17257852	15952666	6.25	7.92	0.06781011819839478	0.0
2008/11/11	002249	0.9129512355356167	0.9043854475021362	0.9400754017940515	0.903671566371028	16058759	14523307	3.94	-2.16	-0.01998603343963623	0.0
2008/11/12	002249	0.892251080931144	0.9564929604530334	0.970055042887557	0.8908233187420621	17800634	17026181	8.76	5.76	0.05210751295089722	0.0
2008/11/13	002249	0.9415034193669483	1.0014628171920776	1.0235906070730414	0.936507035634123	30851496	30896626	9.1	4.7	0.04496985673904419	0.0
2008/11/14	002249	1.007172765691974	1.0271596908569336	1.0293005486181048	0.9907551587464103	27903993	28661856	3.85	2.57	0.025696873664855957	0.0
2008/11/17	002249	1.0278730224739527	1.0828360319137573	1.0842637944422882	1.0207350826534825	31622916	34242432	6.18	5.42	0.05567634105682373	0.0
2008/11/18	002249	1.0778393167864435	0.974338173866272	1.0814079364691902	0.974338173866272	35447253	34537611	9.89	-10.02	-0.10849785804748535	0.0
2008/11/19	002249	0.9714829639317305	1.0607081651687622	1.067846104459378	0.970769082720457	25881680	27452909	9.96	8.86	0.08636999130249023	0.0
2008/11/20	002249	1.0407222309147584	1.061422348022461	1.0978261105967142	1.0228768539235227	28391498	30135370	7.07	0.07	0.0007141828536987305	0.0
2008/11/21	002249	1.025018103352746	1.0264458656311035	1.065704440482567	0.9693412224044028	24855353	25512674	9.08	-3.3	-0.03497648239135742	0.0
2008/11/24	002249	1.0335840215721925	0.9936108589172363	1.0414359302146539	0.9921831836208296	16986297	16877769	4.8	-3.2	-0.03283500671386719	0.0
2008/11/25	002249	1.0107423872573633	1.019308090209961	1.038580441801071	0.9993211590464844	22463547	22897275	3.95	2.59	0.02569723129272461	0.0
2008/11/26	002249	1.019308235646447	1.0078870058059692	1.020735300221407	0.9936110358399127	10971486	11058018	2.66	-1.12	-0.0114210844039917	0.0
2008/11/27	002249	1.0714156655467704	1.019308090209961	1.087118610565029	1.0135971269756234	29993759	30572881	7.29	1.13	0.0114210844039917	0.0
2008/11/28	002249	1.0121700749764497	0.9914692640304565	1.0264460418490335	0.9729107951274173	12626173	12518462	5.25	-2.73	-0.027838826179504395	0.0
2008/12/01	002249	0.990755176521156	1.064990520477295	1.0664181954213476	0.9857587942690714	25747000	27420310	8.14	7.42	0.07352125644683838	0.0
2008/12/02	002249	1.042149796237559	1.094970464706421	1.1335158642180991	1.0314424498769144	37432229	40987185	9.58	2.82	0.029979944229125977	0.0
2008/12/03	002249	1.114957340851804	1.1584991216659546	1.1770575901149236	1.114957340851804	38749467	44891223	5.67	5.8	0.06352865695953369	0.0
2008/12/04	002249	1.1634955493915997	1.1413676738739014	1.226310380562191	1.1370851717842287	44416911	50696026	7.7	-1.48	-0.017131447792053223	0.0
2008/12/05	002249	1.1299470721202376	1.222740888595581	1.238444615988338	1.12923319094957	33221371	40621128	9.57	7.13	0.08137321472167969	0.0
2008/12/08	002249	1.2548621767412882	1.2620002031326294	1.3012587809506424	1.2355891301711657	45485837	57403135	5.37	3.21	0.03925931453704834	0.0
2008/12/09	002249	1.2641419227617652	1.221313238143921	1.2641419227617652	1.209892796728895	29160169	35613700	4.3	-3.22	-0.040686964988708496	0.0
2008/12/10	002249	1.2234547419188981	1.2834141254425049	1.2976900901689878	1.20632325257474	32032166	41110534	7.48	5.08	0.062100887298583984	0.0
2008/12/11	002249	1.2777039629941356	1.2384446859359741	1.31767642300559	1.2348752798810347	34265618	42436072	6.45	-3.5	-0.04496943950653076	0.0
2008/12/12	002249	1.2227408604843577	1.1627814769744873	1.229165005332811	1.1420813674028216	31340867	36442579	7.03	-6.11	-0.07566320896148682	0.0
2008/12/15	002249	1.1770574830209692	1.1749166250228882	1.1977575933193592	1.1385127871414604	18510120	21747847	5.1	1.04	0.012135148048400879	0.0
2008/12/16	002249	1.1706335422356864	1.2348754405975342	1.2455827873337724	1.1549298991943944	22732610	28071941	7.72	5.1	0.059958815574645996	0.0
2008/12/17	002249	1.2355891610920227	1.2384446859359741	1.2948346681559115	1.227737340593275	31650713	39197657	5.43	0.29	0.0035692453384399414	0.0
2008/12/18	002249	1.2284510938908706	1.2698519229888916	1.2812724500957124	1.2284510938908706	18271593	23202217	4.27	2.54	0.03140723705291748	0.0
2008/12/19	002249	1.2755623352024734	1.2969763278961182	1.316962558150056	1.2641418940468623	27787202	36039343	4.16	2.14	0.027124404907226562	0.0
2008/12/22	002249	1.3098244346129846	1.389770746231079	1.4261745834870687	1.3062558143175789	46077978	64037825	9.25	7.15	0.09279441833496094	0.0
2008/12/23	002249	1.3762078950332615	1.2577168941497803	1.4061875858197286	1.2548620678826212	47776854	60089756	10.89	-9.5	-0.13205385208129883	0.0
2008/12/24	002249	1.2405863485384723	1.256290078163147	1.2777040724248814	1.2148891539261821	22810863	28657060	4.99	-0.11	-0.0014268159866333008	0.0
2008/12/25	002249	1.2705660516377735	1.2998318672180176	1.3133940403767768	1.2598587053241435	26212236	34071499	4.26	3.47	0.043541789054870605	0.0
2008/12/26	002249	1.3133940265868416	1.3490839004516602	1.3869155054033768	1.3083976432492261	37668201	50817563	6.04	3.79	0.04925203323364258	0.0
2008/12/29	002249	1.3205320234505333	1.3062560558319092	1.326956169601914	1.234875432198785	27099678	35399118	6.83	-3.17	-0.04282784461975098	0.0
2008/12/30	002249	1.2862695218865328	1.3276697397232056	1.368355989145952	1.2862695218865328	32065872	42572887	6.28	1.64	0.021413683891296387	0.0
2008/12/31	002249	1.3426598357499462	1.3576496839523315	1.3833460927672345	1.3348079273751552	39400045	53491458	3.66	2.26	0.029979944229125977	0.0
2009/01/05	002249	1.3976219116838304	1.3961949348449707	1.4061877004164045	1.359791096450861	32887841	45917837	3.42	2.84	0.03854525089263916	0.0
2009/01/06	002249	1.381918978355898	1.4054738283157349	1.419749793833506	1.3562217865564192	34719448	48797275	4.55	0.66	0.00927889347076416	0.0
2009/01/07	002249	1.40547370156105	1.3904838562011719	1.4126116400350852	1.3812049725959357	25925459	36048932	2.23	-1.07	-0.014989972114562988	0.0
2009/01/08	002249	1.3562220164743435	1.4261748790740967	1.4261748790740967	1.347656226234234	33100877	47207639	5.65	2.57	0.035691022872924805	0.0
2009/01/09	002249	1.4454469500185376	1.5125442743301392	1.5596553696043969	1.4454469500185376	51671444	78155346	8.01	6.06	0.08636939525604248	0.0
2009/01/12	002249	1.4847060336853468	1.5453786849975586	1.604624097750393	1.4775680952444281	39956069	61747257	8.4	2.17	0.032834410667419434	0.0
2009/01/13	002249	1.51397208705037	1.4354535341262817	1.5396684935317038	1.4268877452643984	32499987	46652221	7.3	-7.11	-0.10992515087127686	0.0
2009/01/14	002249	1.4333127126651541	1.5368139743804932	1.5368139743804932	1.4290295123762773	27458319	42198328	7.51	7.06	0.10136044025421143	0.0
2009/01/15	002249	1.5154001331122309	1.5132585763931274	1.5846383306770184	1.4925583743337285	28994625	43876364	5.99	-1.53	-0.023555397987365723	0.0
2009/01/16	002249	1.5389547072526224	1.5218240022659302	1.5546583480896192	1.485420163141572	24935546	37947512	4.58	0.57	0.008565425872802734	0.0
2009/01/19	002249	1.5203965876722465	1.5054067373275757	1.522538144491024	1.4561546836316244	21387297	32196580	4.36	-1.08	-0.016417264938354492	0.0
2009/01/20	002249	1.503264553750774	1.5046923160552979	1.5132581916248025	1.4690024479880301	9860268	14836669	2.94	-0.05	-0.000714421272277832	0.0
2009/01/21	002249	1.4832783618357397	1.450443148612976	1.5039783821398818	1.4490160846989735	19296731	27988811	3.65	-3.61	-0.05424916744232178	0.0
2009/01/22	002249	1.4625784748305972	1.5139721632003784	1.5168269898868794	1.4625784748305972	18088098	27384876	3.74	4.38	0.06352901458740234	0.0
2009/01/23	002249	1.4475884647348114	1.4925580024719238	1.5139719932477063	1.4475884647348114	13402250	20003635	4.38	-1.41	-0.02141416072845459	0.0
2009/02/02	002249	1.5061203749979715	1.5318169593811035	1.5532307797003804	1.4811370609321504	15809555	24217344	4.83	2.63	0.03925895690917969	0.0
2009/02/03	002249	1.5325301085427157	1.534671664237976	1.5496615067185755	1.5175402660621162	21730141	33348631	2.1	0.19	0.0028547048568725586	0.0
2009/02/04	002249	1.5418101252064114	1.5653656721115112	1.5889212190166113	1.5382406321531392	22317635	34935259	3.3	2.0	0.030694007873535156	0.0
2009/02/05	002249	1.5632240733336662	1.510402798652649	1.5667935666882742	1.4989822703008047	25531266	38562495	4.33	-3.51	-0.054962873458862305	0.0
2009/02/06	002249	1.5146858186279588	1.5703620910644531	1.5839241749470898	1.5146858186279588	24475346	38435155	4.58	3.97	0.0599592924118042	0.0
2009/02/09	002249	1.5717899030724054	1.5917761325836182	1.6124761560059455	1.5368138268633638	29549736	47036564	4.82	1.36	0.02141404151916504	0.0
2009/02/10	002249	1.6031972457657395	1.6538771390914917	1.6967049499650506	1.6031972457657395	34119091	56428784	5.87	3.9	0.062101006507873535	0.0
2009/02/11	002249	1.6203281927675999	1.603911280632019	1.65958738470197	1.583924351269741	32444433	52037992	4.57	-3.02	-0.049965858459472656	0.0
2009/02/12	002249	1.6096215202664261	1.583924412727356	1.6238975747451716	1.5460928072611262	20969758	33214511	4.85	-1.25	-0.019986867904663086	0.0
2009/02/13	002249	1.588207182867667	1.627465844154358	1.6338899887285439	1.5732173376301644	22540950	36684626	3.83	2.75	0.04354143142700195	0.0
2009/02/16	002249	1.641741774724493	1.6460250616073608	1.654590762551056	1.6131898455624611	22923777	37733111	2.54	1.14	0.01855921745300293	0.0
2009/02/17	002249	1.6460253186715494	1.5775002241134644	1.6460253186715494	1.5725038408429899	22913140	36145483	4.47	-4.16	-0.06852483749389648	0.0
2009/02/18	002249	1.5617964733090721	1.480423092842102	1.5725037313385573	1.4797091243509695	20490070	30333972	5.88	-6.15	-0.0970771312713623	0.0
2009/02/19	002249	1.49041661546092	1.5004100799560547	1.5161130232669098	1.4768545303209761	14850116	22281263	2.65	1.35	0.019986987113952637	0.0
2009/02/20	002249	1.502550934153594	1.5832103490829468	1.591776225645962	1.502550934153594	22503161	35627237	5.95	5.52	0.08280026912689209	0.0
2009/02/23	002249	1.5832103813714713	1.6595873832702637	1.6610151457695044	1.5782139981640788	30649701	50865857	5.23	4.82	0.0763770341873169	0.0
2009/02/24	002249	1.6424558454800053	1.5739314556121826	1.6495937845741098	1.5617964354589478	23997760	37770829	5.29	-5.16	-0.08565592765808105	0.0
2009/02/25	002249	1.5946312891672973	1.7316807508468628	1.7316807508468626	1.5946312891672973	52777267	91393377	8.71	10.02	0.15774929523468018	0.0
2009/02/26	002249	1.7530947735365188	1.5989139080047607	1.7695123809402318	1.5582274846721043	41668721	66624697	12.2	-7.67	-0.13276684284210205	0.0
2009/02/27	002249	1.5903483270042862	1.4704302549362183	1.5903483270042862	1.4433053015106643	22247536	32713450	9.2	-8.04	-0.12848365306854248	0.0
2009/03/02	002249	1.4276017838868786	1.5082612037658691	1.5196824314055588	1.4276017838868786	12597165	18999815	6.26	2.57	0.03783094882965088	0.0
2009/03/03	002249	1.460436730720902	1.520396113395691	1.5453787240050996	1.445446885052205	11804574	17947628	6.63	0.8	0.012134909629821777	0.0
2009/03/04	002249	1.5282484332292652	1.6724358797073364	1.6724358797073362	1.5282484332292652	13952561	23334763	9.48	10.0	0.1520397663116455	0.0
2009/03/05	002249	1.7630886551456388	1.7131227254867554	1.8344685795961069	1.683143028039871	50063101	85764236	9.05	2.43	0.040686845779418945	0.0
2009/03/06	002249	1.7124085785703016	1.8416061401367188	1.880865500719988	1.677432504843051	54856683	101024404	11.87	7.5	0.12848341464996338	0.0
2009/03/09	002249	1.827330511633104	1.7024153470993042	1.876583167530756	1.6774327331471781	40006074	68106954	10.81	-7.56	-0.13919079303741455	0.0
2009/03/10	002249	1.68528467272382	1.7452431917190552	1.7480987167317172	1.6560187707860654	23482140	40982044	5.41	2.52	0.04282784461975098	0.0
2009/03/11	002249	1.784502377418471	1.7002743482589722	1.7980644614912054	1.6988465858974258	21445333	36462949	5.69	-2.58	-0.04496884346008301	0.0
2009/03/12	002249	1.6874251767118542	1.7166908979415894	1.7273983289513686	1.650307548885558	13941329	23932952	4.53	0.97	0.016416549682617188	0.0
