日期	股票代码	开盘	收盘	最高	最低	成交量	成交额	振幅	涨跌幅	涨跌额	换手率
2010/12/29	002511	4.676595735949127	4.761755466461182	4.783345975892644	4.6634027434706855	8495769	40454774	2.57	2.19	0.10195159912109375	0.0
2010/12/30	002511	4.756958027179482	4.737767696380615	4.784544987285927	4.674197146860145	8125531	38496878	2.32	-0.5	-0.023987770080566406	0.0
2010/12/31	002511	4.740165445675944	4.809732437133789	4.83971868356656	4.740165445675944	8442307	40605237	2.1	1.52	0.07196474075317383	0.0
2011/01/04	002511	4.82892433296709	4.831323623657227	4.866107571138508	4.798938966866082	8248682	39852052	1.4	0.45	0.0215911865234375	0.0
2011/01/05	002511	4.797739167861357	4.810932159423828	4.878100755333805	4.797739167861357	6479288	31171415	1.66	-0.42	-0.020391464233398438	0.0
2011/01/06	002511	4.8037359979515655	4.714978218078613	4.844516839328761	4.695787442680311	7960180	37532075	3.09	-1.99	-0.09595394134521484	0.0
2011/01/07	002511	4.737767209609525	4.701783180236816	4.756957538436724	4.666999683283629	11198405	52652472	1.91	-0.28	-0.013195037841796875	0.0
2011/01/10	002511	4.677795890305905	4.60343074798584	4.695787464151982	4.599832255754302	9264095	42646619	2.04	-2.09	-0.09835243225097656	0.0
2011/01/11	002511	4.5590519452497595	4.4738922119140625	4.601032432914032	4.437908619876248	9318891	41691713	3.54	-2.81	-0.12953853607177734	0.0
2011/01/12	002511	4.487085239665566	4.652607440948486	4.6765954649245725	4.47389180429593	10468788	48707160	4.53	3.99	0.17871522903442383	0.0
2011/01/13	002511	4.6526063445096355	4.5842390060424805	4.6526063445096355	4.57944086999107	5670696	25995825	1.57	-1.47	-0.06836843490600586	0.0
2011/01/14	002511	4.563849868000424	4.533864498138428	4.639414668198757	4.530266005307697	7215041	32712018	2.38	-1.1	-0.050374507904052734	0.0
2011/01/17	002511	4.526666454947164	4.4858856201171875	4.605828834411724	4.477489435400507	7967674	35742074	2.83	-1.06	-0.047978878021240234	0.0
2011/01/18	002511	4.4882857081380845	4.519471168518066	4.551856274446155	4.475092269044306	5022148	22697453	1.71	0.75	0.033585548400878906	0.0
2011/01/19	002511	4.544658596737298	4.580641746520996	4.586639086036889	4.524267731114428	5512668	25251557	1.38	1.35	0.06117057800292969	0.0
2011/01/20	002511	4.5806420445737634	4.240002632141113	4.5806420445737634	4.228008395984718	12885512	54634604	7.7	-7.44	-0.3406391143798828	0.0
2011/01/21	002511	4.240001817207424	4.253194808959961	4.277183720317912	4.160839430134464	6953836	29576019	2.74	0.31	0.013192176818847656	0.0
2011/01/24	002511	4.253194808959961	4.253194808959961	4.253194808959961	4.253194808959961	0	0	0.0	0.0	0.0	0.0
2011/01/25	002511	4.150043098091378	4.207615852355957	4.223208574973707	4.072079928658305	6281428	26429836	3.55	-1.07	-0.045578956604003906	0.0
2011/01/26	002511	4.199220728652374	4.247198104858398	4.328759333849616	4.199220728652374	4486621	19055568	3.08	0.94	0.039582252502441406	0.0
2011/01/27	002511	4.21601233280231	4.296374797821045	4.3143663679801225	4.1524426802041425	6291256	27029593	3.81	1.16	0.049176692962646484	0.0
2011/01/28	002511	4.254396027489491	4.293976783752441	4.317965698978513	4.254396027489491	3859521	16572693	1.48	-0.06	-0.0023980140686035156	0.0
2011/01/31	002511	4.267588406736081	4.262791156768799	4.280782729683181	4.199221050779523	6599996	28134404	1.9	-0.73	-0.031185626983642578	0.0
2011/02/01	002511	4.245999236342827	4.346751689910889	4.401925610326181	4.243599945871415	7466193	32453687	3.71	1.97	0.08396053314208984	0.0
2011/02/09	002511	4.316764457287493	4.355146884918213	4.387531087734829	4.236401998104637	5854066	25495317	3.48	0.19	0.008395195007324219	0.0
2011/02/10	002511	4.331159306086341	4.475091457366943	4.494282233408697	4.323962765070683	9281882	41537270	3.91	2.75	0.11994457244873047	0.0
2011/02/11	002511	4.4618975333495206	4.4738922119140625	4.525468087505318	4.439107821539215	9407903	42089943	1.93	-0.03	-0.0011992454528808594	0.0
2011/02/14	002511	4.445105335757891	4.496681213378906	4.499079616799228	4.429512607934987	10418979	46850827	1.55	0.51	0.02278900146484375	0.0
2011/02/15	002511	4.496681278062301	4.460698127746582	4.5302655812673605	4.437908858367405	8219236	36663530	2.05	-0.8	-0.03598308563232422	0.0
2011/02/16	002511	4.459498543484013	4.565048694610596	4.583039824569341	4.425914243159809	12158540	55504327	3.52	2.34	0.10435056686401367	0.0
2011/02/17	002511	4.551855621891856	4.488285064697266	4.556652872428852	4.470293489646234	8319900	37342082	1.89	-1.68	-0.07676362991333008	0.0
2011/02/18	002511	4.488283461068949	4.521867752075195	4.556651244373266	4.455898371354529	7719710	34907507	2.24	0.75	0.03358268737792969	0.0
2011/02/21	002511	4.473892141975696	4.5482563972473145	4.579442294834122	4.471492851375644	7332034	33347970	2.39	0.58	0.02638864517211914	0.0
2011/02/22	002511	4.535062923857415	4.304771423339844	4.548255915168706	4.291577101061275	12422662	53476720	5.64	-5.35	-0.2434849739074707	0.0
2011/02/23	002511	4.307169707061506	4.358745574951172	4.393529072820332	4.304771304093716	5810308	25325654	2.06	1.25	0.053974151611328125	0.0
2011/02/24	002511	4.341953268903329	4.453500747680664	4.5314639295779156	4.323962140789601	11454242	51011475	4.76	2.17	0.09475517272949219	0.0
2011/02/25	002511	4.44390551672198	4.316765308380127	4.44390551672198	4.299973381179715	16573238	71542778	3.23	-3.07	-0.1367354393005371	0.0
2011/02/28	002511	4.3191648686118285	4.329960346221924	4.353948373957929	4.295175953564138	10812606	46818155	1.36	0.31	0.013195037841796875	0.0
2011/03/01	002511	4.3479514125257195	4.395927906036377	4.461897303779718	4.320363564515536	23506921	103334730	3.27	1.52	0.06596755981445312	0.0
2011/03/02	002511	4.363543933204999	4.343153953552246	4.394729390890136	4.319165037566172	9371763	40703009	1.72	-1.2	-0.05277395248413086	0.0
2011/03/03	002511	4.369540817270889	4.2316060066223145	4.370740018934366	4.222010618691251	10794012	45676006	3.42	-2.57	-0.11154794692993164	0.0
2011/03/04	002511	4.231606056487972	4.242400646209717	4.272386899331372	4.186027963278322	14155419	60052958	2.04	0.26	0.010794639587402344	0.0
2011/03/07	002511	4.24360001530865	4.263990879058838	4.281982008642563	4.23040657943469	10422796	44442707	1.22	0.51	0.021590232849121094	0.0
2011/03/08	002511	4.277184301278063	4.3107686042785645	4.3287601793268395	4.2412015948373485	10214851	44033858	2.05	1.1	0.04677772521972656	0.0
2011/03/09	002511	4.3287590029893845	4.296374797821045	4.340753678865911	4.279582872711906	6873938	29533013	1.42	-0.33	-0.014393806457519531	0.0
2011/03/10	002511	4.301172542844131	4.250796318054199	4.315566066823943	4.245999068268615	7974523	33898073	1.62	-1.06	-0.0455784797668457	0.0
2011/03/11	002511	4.257993388822371	4.2975754737854	4.359945496295126	4.257993388822371	11949463	51353719	2.4	1.1	0.04677915573120117	0.0
2011/03/14	002511	4.271187030021769	4.387531757354736	4.3935290957727835	4.259192353185676	13519547	59317441	3.13	2.09	0.08995628356933594	0.0
2011/03/15	002511	4.387533128356384	4.3119683265686035	4.387533128356384	4.250797496406515	15219321	65625230	3.12	-1.72	-0.07556343078613281	0.0
2011/03/16	002511	4.3119683265686035	4.3119683265686035	4.3335588403512535	4.138050781969062	12056270	51986254	4.53	0.0	0.0	0.0
2011/03/17	002511	4.281982630740194	4.19322395324707	4.292777221327538	4.168035835783511	12620631	52921132	2.89	-2.75	-0.1187443733215332	0.0
2011/03/18	002511	4.222009373663863	4.207615852355957	4.238801741247141	4.192023129738206	5593458	23535122	1.12	0.34	0.014391899108886719	0.0
2011/03/21	002511	4.195623066046048	4.218411445617676	4.218411445617676	4.169235750718846	5643864	23808140	1.17	0.26	0.01079559326171875	0.0
2011/03/22	002511	4.217212524698	4.232805252075195	4.243600285437227	4.183628222936026	5806538	24577944	1.42	0.34	0.014393806457519531	0.0
2011/03/23	002511	4.232805361034401	4.216013431549072	4.245999685399476	4.194424251580907	8581493	36179689	1.22	-0.4	-0.016791820526123047	0.0
2011/03/24	002511	4.194423927911809	4.200420379638672	4.217212307828227	4.193223395330211	5895993	24765649	0.57	-0.37	-0.01559305191040039	0.0
2011/03/25	002511	4.199220439642218	4.223208904266357	4.228007040846903	4.188425408733497	5883473	24847135	0.94	0.54	0.022788524627685547	0.0
2011/03/28	002511	4.25079746812383	4.1236572265625	4.25079746812383	4.117659886310327	12516422	51613434	3.15	-2.36	-0.09955167770385742	0.0
2011/03/29	002511	4.123656175799717	4.037297248840332	4.136850498454761	4.036098047289001	10232615	41312108	2.44	-2.09	-0.08635997772216797	0.0
2011/03/30	002511	4.04569353527099	3.997715711593628	4.066083511398562	3.9821229854468525	6685254	26725744	2.08	-0.98	-0.0395815372467041	0.0
2011/03/31	002511	4.0157068844153105	4.012109279632568	4.036098191731182	3.984522319095424	5153522	20676493	1.29	0.36	0.01439356803894043	0.0
2011/04/01	002511	4.012109647546039	4.02890157699585	4.038496965252884	3.995317274440399	4145510	16701851	1.08	0.42	0.01679229736328125	0.0
2011/04/06	002511	4.028901478645544	3.9941179752349854	4.037297664993403	3.9809236512199093	5316266	21233793	1.4	-0.86	-0.03478360176086426	0.0
2011/04/07	002511	3.9917198699982728	4.02410364151001	4.030100981300067	3.971328559787397	5105397	20544646	1.47	0.75	0.029985666275024414	0.0
2011/04/08	002511	4.028901437284665	4.063684940338135	4.069682279618725	4.008511459773448	6110756	24832187	1.52	0.98	0.039581298828125	0.0
2011/04/11	002511	4.066083556007088	3.998914957046509	4.07447929813532	3.995316908607492	5515608	22056447	1.95	-1.59	-0.06476998329162598	0.0
2011/04/12	002511	3.998914956505332	4.012109279632568	4.028901207542547	3.9893195691282015	3655781	14667392	0.99	0.33	0.01319432258605957	0.0
2011/04/13	002511	4.00731103694992	4.10326623916626	4.109262690635659	3.994117601481069	8065297	33094060	2.87	2.27	0.0911569595336914	0.0
2011/04/14	002511	4.104465345408511	4.064883708953857	4.118858869417369	4.054089120516921	3361104	13662496	1.58	-0.94	-0.038382530212402344	0.0
2011/04/15	002511	4.042096066151635	4.03249979019165	4.066084094116519	3.9941182355984823	5177918	20879953	1.77	-0.8	-0.03238391876220703	0.0
2011/04/18	002511	4.018106619114943	3.998914957046509	4.054089321784052	3.985721521229063	4453040	17807328	1.7	-0.83	-0.0335848331451416	0.0
2011/04/19	002511	3.980923115772686	3.834592580795288	3.9821227609420884	3.822598347380052	13276393	50909558	3.99	-4.11	-0.1643223762512207	0.0
2011/04/20	002511	3.833393229742247	3.8501851558685303	3.87657246835269	3.833393229742247	6125758	23585302	1.13	0.41	0.015592575073242188	0.0
2011/04/21	002511	3.8489864433858565	3.882570743560791	3.894564534376115	3.8273959340262453	6687101	25963142	1.74	0.84	0.03238558769226074	0.0
2011/04/22	002511	3.892165872890479	4.016907691955566	4.039696073052555	3.850185828413882	17366494	69759603	4.88	3.46	0.1343369483947754	0.0
2011/04/25	002511	4.015706895301931	3.8909664154052734	4.015706895301931	3.8861682780479128	7706399	29985339	3.22	-3.14	-0.12594127655029297	0.0
2011/04/26	002511	3.6294901501909633	3.5131447315216064	3.6918603984157357	3.5023499192606136	19013125	66795859	4.87	-9.71	-0.377821683883667	0.0
2011/04/27	002511	3.501150016560161	3.382405996322632	3.5323345798594663	3.3776078592891707	9832643	33257990	4.4	-3.72	-0.1307387351989746	0.0
2011/04/28	002511	3.4063944639040145	3.2900490760803223	3.4387784484454547	3.2756555532258496	7956860	26178459	4.82	-2.73	-0.09235692024230957	0.0
2011/04/29	002511	3.2900496022673593	3.3140385150909424	3.3140385150909424	3.2624628627244103	5265783	17451007	1.57	0.73	0.023989439010620117	0.0
2011/05/03	002511	3.3164373477448414	3.360816240310669	3.364414954566869	3.298445994742985	4302002	14458238	1.99	1.41	0.04677772521972656	0.0
2011/05/04	002511	3.3524198933756986	3.2828528881073	3.353619316851778	3.275656125422921	4099123	13456817	2.32	-2.32	-0.07796335220336914	0.0
2011/05/05	002511	3.256465534550835	3.2912490367889404	3.3260325390270458	3.256465534550835	3030830	9975216	2.12	0.26	0.008396148681640625	0.0
2011/05/06	002511	3.2864506659639425	3.3200347423553467	3.3308304400623054	3.2600631298361495	2486166	8254157	2.15	0.87	0.02878570556640625	0.0
2011/05/09	002511	3.304442156192833	3.340425968170166	3.3548183838216246	3.304442156192833	3232011	10796293	1.52	0.61	0.020391225814819336	0.0
2011/05/10	002511	3.341625512362189	3.342824935913086	3.352420102492341	3.318836021239319	2451243	8194076	1.01	0.07	0.002398967742919922	0.0
2011/05/11	002511	3.34522283743507	3.397998571395874	3.413590408700422	3.3176358799050756	5286711	17964236	2.87	1.65	0.055173635482788086	0.0
2011/05/12	002511	3.3740098457891516	3.4063947200775146	3.4471748923795733	3.3728106442602703	7688767	26190975	2.19	0.25	0.008396148681640625	0.0
2011/05/13	002511	3.3824066811152904	3.3872039318084717	3.4279847774310768	3.3368274756598817	3566489	12080425	2.68	-0.56	-0.01919078826904297	0.0
2011/05/16	002511	3.3884029267222213	3.4111924171447754	3.43398212939524	3.3740102882095804	3778948	12890718	1.77	0.71	0.02398848533630371	0.0
2011/05/17	002511	3.4063946981721704	3.4339816570281982	3.4495743823937266	3.3836052108844625	4164414	14300521	1.93	0.67	0.02278923988342285	0.0
2011/05/18	002511	3.432782265019166	3.3836052417755127	3.432782265019166	3.3716103426918638	4351391	14723389	1.78	-1.47	-0.05037641525268555	0.0
2011/05/19	002511	3.383605674963993	3.2984459400177	3.3860043001631968	3.2936478023076496	4791265	15803728	2.73	-2.52	-0.0851593017578125	0.0
2011/05/20	002511	3.2984459400177	3.2984459400177	3.2984459400177	3.2984459400177	0	0	0.0	0.0	0.0	0.0
2011/05/23	002511	3.2624629187966994	3.134122610092163	3.2624629187966994	3.119729971999927	7214025	22609638	4.33	-4.98	-0.1643233299255371	0.0
2011/05/24	002511	3.118530986927854	3.1605112552642822	3.179702032261123	3.064555817484641	4854113	15341478	3.67	0.84	0.02638864517211914	0.0
2011/05/25	002511	3.130525013730642	3.1377217769622803	3.194094462796815	3.1185309998857	4614085	14477714	2.39	-0.72	-0.022789478302001953	0.0
2011/05/26	002511	3.148516372983875	3.176103115081787	3.1928952668823505	3.1425188114806613	3403474	10809784	1.61	1.22	0.038381338119506836	0.0
2011/05/27	002511	3.197693011961904	3.2048897743225098	3.214485161699459	3.1197298240405096	4561073	14617736	2.98	0.91	0.028786659240722656	0.0
2011/05/30	002511	3.2240808890762653	3.4039957523345947	3.4639675952486217	3.168907184012495	17391821	59201684	9.21	6.21	0.19910597801208496	0.0
2011/05/31	002511	3.3872034083404676	3.4051947593688965	3.406394848254462	3.3200348105227735	11904006	40535458	2.54	0.04	0.0011990070343017578	0.0
2011/06/01	002511	3.4063952218936966	3.360816240310669	3.4063952218936966	3.327231937718041	12429860	41774475	2.32	-1.3	-0.04437851905822754	0.0
2011/06/02	002511	3.3224341380765248	3.2468698024749756	3.3236335614117296	3.182100055062394	6992343	22703227	4.21	-3.39	-0.11394643783569336	0.0
2011/06/03	002511	3.2384738085305815	3.2648613452911377	3.2936475070358635	3.1844986461197666	4418017	14424212	3.36	0.55	0.01799154281616211	0.0
2011/06/07	002511	3.2372752224183206	3.2300784587860107	3.273257931440206	3.209687591523143	3364874	10868807	1.95	-1.07	-0.03478288650512695	0.0
2011/06/08	002511	3.2300779875102132	3.1844987869262695	3.237274750092499	3.144918256432952	4332875	13798035	2.86	-1.41	-0.04557967185974121	0.0
2011/06/09	002511	3.1880977088739244	3.178502321243286	3.2804542021304166	3.156912033590651	4924238	15651701	3.88	-0.19	-0.0059964656829833984	0.0
2011/06/10	002511	3.1785024812575404	3.159310817718506	3.1785024812575404	3.1305248752053303	3028146	9566854	1.51	-0.6	-0.019191503524780273	0.0
2011/06/13	002511	3.1485159465907224	3.158111333847046	3.1641086727101393	3.1041370587023343	2416646	7632037	1.9	-0.04	-0.001199483871459961	0.0
2011/06/14	002511	3.1521153856485817	3.1952948570251465	3.2012913095342332	3.142518887720363	3341913	10678397	1.86	1.18	0.037183523178100586	0.0
2011/06/15	002511	3.180900724296543	3.1653079986572266	3.2000914982183057	3.159310438150907	2574558	8149269	1.28	-0.94	-0.029986858367919922	0.0
2011/06/16	002511	3.1209296273277416	3.1245274543762207	3.1497155711343874	3.1185310020194486	2792990	8726773	0.99	-1.29	-0.04078054428100586	0.0
2011/06/17	002511	3.1185303849525865	3.1173300743103027	3.1425181860844718	3.1149314494766283	1685695	5254867	0.88	-0.23	-0.007197380065917969	0.0
2011/06/20	002511	3.1185307602059016	2.998586416244507	3.140120160929845	2.998586416244507	5183635	15543577	4.54	-3.81	-0.1187436580657959	0.0
2011/06/21	002511	3.0021854307752833	3.017778158187866	3.0429662736525556	2.9757978918040804	2027605	6118862	2.24	0.64	0.019191741943359375	0.0
2011/06/22	002511	3.024975363423587	3.0129804611206055	3.02857319081345	2.9805955780530002	1808180	5448011	1.59	-0.16	-0.004797697067260742	0.0
2011/06/23	002511	3.012979717965719	3.092142105102539	3.106535629391231	2.98659218164415	4442204	13735926	3.98	2.63	0.0791616439819336	0.0
2011/06/24	002511	3.0921427577591563	3.1557133197784424	3.168907423465929	3.0717527777200435	6044417	19074447	3.14	2.06	0.06357121467590332	0.0
2011/06/27	002511	3.1485164493690823	3.1952948570251465	3.2072888711829526	3.13172429716113	6178855	19743263	2.39	1.25	0.0395815372467041	0.0
2011/06/28	002511	3.197692917649083	3.1665072441101074	3.197692917649083	3.144918066804511	3858032	12216486	1.65	-0.9	-0.028787612915039062	0.0
2011/06/29	002511	3.1665076216521304	3.144918441772461	3.2204827896304424	3.144918441772461	4436432	13952216	2.39	-0.68	-0.021588802337646484	0.0
2011/06/30	002511	3.1449180596693056	3.1701061725616455	3.180900761189953	3.138920499093424	4252620	13481256	1.33	0.8	0.02518773078918457	0.0
2011/07/01	002511	3.166507910703651	3.1557133197784424	3.188098201693738	3.1497157579263844	3681791	11618676	1.21	-0.45	-0.014392852783203125	0.0
2011/07/04	002511	3.1785021476320345	3.221681833267212	3.233675623494604	3.1665072482652046	6334339	20407224	2.13	2.09	0.06596851348876953	0.0
2011/07/05	002511	3.214485075552955	3.2504677772521973	3.2684591281018185	3.1844986034920346	7250918	23568875	2.61	0.89	0.02878594398498535	0.0
2011/07/06	002511	3.2444702903209324	3.2468698024749756	3.249268427317508	3.208487368436904	4579652	14869533	1.25	-0.11	-0.0035979747772216797	0.0
2011/07/07	002511	3.2432711685854185	3.27685546875	3.3320298346117405	3.2324765793926358	8847290	28991290	3.07	0.92	0.029985666275024414	0.0
2011/07/08	002511	3.2600630829003197	3.3836052417755127	3.402796015535515	3.2516671193803184	15740187	53258579	4.61	3.26	0.1067497730255127	0.0
2011/07/11	002511	3.37281097723211	3.399198293685913	3.4123917300849107	3.3344285387149637	9641555	32773557	2.3	0.46	0.01559305191040039	0.0
2011/07/12	002511	3.4231872803675794	3.461568832397461	3.6330877239984436	3.4231872803675794	25490133	88235849	6.17	1.83	0.06237053871154785	0.0
2011/07/13	002511	3.4303830185185133	3.496352195739746	3.528737072623911	3.4003976540238523	11330353	39614904	3.71	1.0	0.034783363342285156	0.0
2011/07/14	002511	3.479560186696413	3.4903547763824463	3.5143436900692446	3.432782670135999	8877954	30987209	2.33	-0.17	-0.005997419357299805	0.0
2011/07/15	002511	3.4903547702434405	3.480759382247925	3.4903547702434405	3.455571266931788	7544671	26261184	1.0	-0.27	-0.009595394134521484	0.0
2011/07/18	002511	3.478360860938928	3.4123919010162354	3.4807594861815203	3.4063952269957967	8896315	30357713	2.14	-1.96	-0.06836748123168945	0.0
2011/07/19	002511	3.406394877896974	3.3260324001312256	3.406394877896974	3.3260324001312256	6852529	22791733	2.36	-2.53	-0.08635950088500977	0.0
2011/07/20	002511	3.3452231248177697	3.3896028995513916	3.406394827073513	3.3272315520733224	4994013	16927720	2.38	1.91	0.06357049942016602	0.0
2011/07/21	002511	3.3896030453419863	3.3512206077575684	3.3896030453419863	3.335627881131335	3279926	10991755	1.59	-1.13	-0.03838229179382324	0.0
2011/07/22	002511	3.345222881228707	3.3668129444122314	3.408793203816436	3.345222881228707	3603351	12131808	1.9	0.47	0.015592336654663086	0.0
2011/07/25	002511	3.3620151506845235	3.294846773147583	3.4675659652777613	3.2804541356491046	8789073	28958648	5.56	-2.14	-0.07196617126464844	0.0
2011/07/26	002511	3.262462533794023	3.2888500690460205	3.2948465202496853	3.2408722482361094	4554526	14979153	1.64	-0.18	-0.0059967041015625	0.0
2011/07/27	002511	3.2864507981522295	3.3308305740356445	3.34282458646287	3.255266010916813	3944376	13138048	2.66	1.28	0.04198050498962402	0.0
2011/07/28	002511	3.317636060709766	3.4063947200775146	3.411191969848803	3.2864506097781656	5157183	17567400	3.75	2.27	0.07556414604187012	0.0
2011/07/29	002511	3.4015970414302386	3.3464226722717285	3.4531726963776945	3.3344286589155394	6843088	22899864	3.49	-1.76	-0.05997204780578613	0.0
2011/08/01	002511	3.326032255011858	3.3836052417755127	3.4063947292712804	3.326032255011858	4152623	14050836	2.4	1.11	0.03718256950378418	0.0
2011/08/02	002511	3.3800065117089786	3.2708587646484375	3.3800065117089786	3.230077705121822	9437101	30867424	4.43	-3.33	-0.1127464771270752	0.0
2011/08/03	002511	3.2384736173006625	3.2468698024749756	3.2636619509957234	3.180900631727189	4225292	13718973	2.53	-0.73	-0.023988962173461914	0.0
2011/08/04	002511	3.2456708498366655	3.2792551517486572	3.288850539821849	3.2384740869538615	3430732	11250245	1.55	1.0	0.03238534927368164	0.0
2011/08/05	002511	3.1773024470510616	3.1509149074554443	3.192895174832619	3.118530915669093	5709745	17990920	2.27	-3.91	-0.1283402442932129	0.0
2011/08/08	002511	3.094541942045953	2.9398140907287598	3.118530855940237	2.884640609180294	6200141	18227261	7.42	-6.7	-0.21110081672668457	0.0
2011/08/09	002511	2.830666105992998	2.8882384300231934	2.925421443270933	2.80667741581919	6769442	19551762	4.04	-1.75	-0.051575660705566406	0.0
2011/08/10	002511	2.933818013049246	2.908629894256592	2.943413402369138	2.893037164783829	9219887	26817238	1.74	0.71	0.020391464233398438	0.0
2011/08/11	002511	2.8522557350448614	2.962603807449341	2.967401945160159	2.825868195914469	7754726	22974180	4.87	1.86	0.05397391319274902	0.0
2011/08/12	002511	2.9985865067831003	3.036968946456909	3.0561597226379926	2.9829946666197014	7349472	22320118	2.47	2.51	0.07436513900756836	0.0
2011/08/15	002511	3.0369689464757528	3.078949213027954	3.081347838222694	2.9745987020589335	7849680	24168766	3.51	1.38	0.04198026657104492	0.0
2011/08/16	002511	3.068154419918862	3.0285725593566895	3.0693536215228026	3.005783070496013	4502329	13635630	2.06	-1.64	-0.05037665367126465	0.0
2011/08/17	002511	3.028572801981549	3.0513625144958496	3.062157104419254	2.9518090307106597	14104820	43038919	3.64	0.75	0.022789955139160156	0.0
2011/08/18	002511	3.0513625144958496	3.0513625144958496	3.0513625144958496	3.0513625144958496	0	0	0.0	0.0	0.0	0.0
2011/08/19	002511	2.9254217550268784	3.0525617599487305	3.0573590104733603	2.895435500915235	10879030	33208910	5.31	0.04	0.0011992454528808594	0.0
2011/08/22	002511	3.0201767954892897	3.078949213027954	3.134122694548912	3.0201767954892897	9423774	29015321	3.73	0.86	0.026387453079223633	0.0
2011/08/23	002511	3.0837465114098914	3.102938175201416	3.1281262911591585	3.0561597702200793	4319603	13403461	2.34	0.78	0.023988962173461914	0.0
2011/08/24	002511	3.108934487688786	3.0825469493865967	3.1245272147060406	3.0681545331570614	4104878	12653479	1.82	-0.66	-0.020391225814819336	0.0
2011/08/25	002511	3.089743530524288	3.116131067276001	3.116131067276001	3.056159453338805	6060063	18883950	1.95	1.09	0.0335841178894043	0.0
2011/08/26	002511	3.100538008245542	3.1041369438171387	3.118530467824697	3.0945415569159436	3114188	9666866	0.77	-0.38	-0.011994123458862305	0.0
2011/08/29	002511	3.093342509716194	3.056159496307373	3.094541711310792	3.035769298125013	5269436	16104236	1.89	-1.55	-0.047977447509765625	0.0
2011/08/30	002511	3.0621568704663913	3.1353228092193604	3.1785022747535767	3.0621568704663913	13176799	41313518	3.81	2.59	0.0791633129119873	0.0
