日期	股票代码	开盘	收盘	最高	最低	成交量	成交额	振幅	涨跌幅	涨跌额	换手率
2008/01/15	002196	9.279574217836853	10.0910005569458	10.0910005569458	9.265275301516752	9867464	99572584	9.0	10.02	0.9186620712280273	0.0
2008/01/16	002196	10.169641006120482	9.955166816711426	10.430584719139887	9.71567104420567	8851139	88114565	7.08	-1.35	-0.135833740234375	0.0
2008/01/17	002196	9.758565467708346	10.652206420898438	10.93102267646586	9.758565467708346	7451472	79374617	11.78	7.0	0.6970396041870117	0.0
2008/01/18	002196	10.723697769891574	10.848808288574219	10.913151238428322	10.37696491560875	4932329	53509891	5.03	1.85	0.19660186767578125	0.0
2008/01/21	002196	10.687951655922275	9.787160873413086	10.687951655922275	9.765713804986788	5213750	51027810	8.5	-9.79	-1.0616474151611328	0.0
2008/01/22	002196	9.40110926753875	8.807731628417969	9.472599502025746	8.807731628417969	3712657	32700086	6.79	-10.01	-0.9794292449951172	0.0
2008/01/23	002196	8.632577251626348	9.12944221496582	9.279574318293054	8.578958705387185	3924506	35828550	7.95	3.65	0.32171058654785156	0.0
2008/01/24	002196	9.17948504667261	9.261699676513672	9.472598452752818	8.836325874131425	3532527	32717204	6.97	1.45	0.13225746154785156	0.0
2008/01/25	002196	9.186633128289824	9.133013725280762	9.322466283430547	9.015053994238956	2376546	21705027	3.32	-1.39	-0.12868595123291016	0.0
2008/01/28	002196	8.943564026159041	8.221501350402832	9.13301575716986	8.221501350402832	2924796	24046214	9.98	-9.98	-0.9115123748779297	0.0
2008/01/29	002196	8.22150042316945	8.196478843688965	8.435974581581881	7.685315896426154	1917061	15713149	9.13	-0.3	-0.025022506713867188	0.0
2008/01/30	002196	8.250098975677489	8.332314491271973	8.571810275390952	8.22150201003525	1603802	13363382	4.27	1.66	0.1358356475830078	0.0
2008/01/31	002196	8.3501866932529	7.899791240692139	8.360911098213608	7.892642216910274	904525	7145558	5.62	-5.19	-0.432523250579834	0.0
2008/02/01	002196	8.074945142706737	7.542335033416748	8.074945142706737	7.124111046208363	1713523	12923964	12.04	-4.52	-0.3574562072753906	0.0
2008/02/04	002196	7.828299414847915	8.285843849182129	8.296567383870368	7.721062329389855	1951081	16166352	7.63	9.86	0.7435088157653809	0.0
2008/02/05	002196	8.221500449772314	8.171457290649414	8.393080472487677	8.042773142900677	1257848	10278451	4.23	-1.38	-0.11438655853271484	0.0
2008/02/13	002196	8.185756996002809	8.049922943115234	8.221501243826513	7.906939866805346	713869	5746590	3.85	-1.49	-0.12153434753417969	0.0
2008/02/14	002196	8.150011973096346	8.250099182128906	8.357336284716908	8.078520861133669	763365	6297836	3.46	2.49	0.20017623901367188	0.0
2008/02/15	002196	8.25724660160882	8.142861366271973	8.25724660160882	7.974855851486233	1009830	8222905	3.42	-1.3	-0.1072378158569336	0.0
2008/02/18	002196	8.11426657098257	8.460999488830566	8.575385623982237	8.11426657098257	1442443	12204509	5.66	3.91	0.31813812255859375	0.0
2008/02/19	002196	8.500318687183336	8.621853828430176	8.646875411333037	8.364484629275534	1185367	10220061	3.34	1.9	0.16085433959960938	0.0
2008/02/20	002196	8.611128980098488	8.32873821258545	8.679046440198269	8.32873821258545	1642324	13678486	4.06	-3.4	-0.29311561584472656	0.0
2008/02/21	002196	8.328738463132549	8.375208854675293	8.471721541663829	8.153585647988933	1019410	8537771	3.82	0.56	0.04647064208984375	0.0
2008/02/22	002196	8.257247518459035	8.042774200439453	8.37520901690847	7.8997911191384995	1281359	10305681	5.68	-3.97	-0.33243465423583984	0.0
2008/02/25	002196	8.114264858539865	7.585228443145752	8.121413881817103	7.578080289156364	983812	7462438	6.76	-5.69	-0.45754575729370117	0.0
2008/02/26	002196	7.68531762929307	7.860472202301025	7.92123977831457	7.585229550227946	944647	7425371	4.43	3.63	0.27524375915527344	0.0
2008/02/27	002196	8.024899654458718	8.071369171142578	8.135712113805019	7.828298922996568	676629	5461322	3.91	2.68	0.21089696884155273	0.0
2008/02/28	002196	8.0713704059111	8.064221382141113	8.14643602478388	7.86762062060273	641863	5176125	3.45	-0.09	-0.007147789001464844	0.0
2008/02/29	002196	8.114265128390134	8.221501350402832	8.321589418188422	8.049923047467363	867716	7133928	3.37	1.95	0.15727996826171875	0.0
2008/03/03	002196	8.228647911956655	8.364481925964355	8.425250346235972	8.07136770310844	1242615	10393830	4.3	1.74	0.14298057556152344	0.0
2008/03/04	002196	8.275120658069605	8.049922943115234	8.360910677713113	8.028475872848292	1470781	11839673	3.97	-3.76	-0.3145589828491211	0.0
2008/03/05	002196	8.053498256501165	7.928388595581055	8.142862796751503	7.7997035533060135	941156	7461850	4.26	-1.51	-0.12153434753417969	0.0
2008/03/06	002196	7.928388595581055	7.928388595581055	7.928388595581055	7.928388595581055	0	0	0.0	0.0	0.0	0.0
2008/03/07	002196	7.953410003169251	7.7425103187561035	8.007028552269409	7.585229183443114	1086078	8408970	5.32	-2.34	-0.18587827682495117	0.0
2008/03/10	002196	7.678168100694276	7.367180347442627	7.710339577312278	7.327860716261415	945336	6964460	4.94	-4.85	-0.37532997131347656	0.0
2008/03/11	002196	7.327860815007819	7.49229097366333	7.506589890846193	7.149132608457376	697988	5229529	4.85	1.7	0.12511062622070312	0.0
2008/03/12	002196	7.470843584571424	6.970403671264648	7.553058225763967	6.934658553045236	6988463	48712408	8.25	-6.97	-0.5218873023986816	0.0
2008/03/13	002196	6.86316663006257	6.616521835327148	6.891763594142797	6.5235827886762845	2813629	18616437	5.28	-5.08	-0.3538818359375	0.0
2008/03/14	002196	6.612947309686567	6.720185279846191	6.859592989406586	6.548605223021157	1591396	10694475	4.7	1.57	0.10366344451904297	0.0
2008/03/17	002196	6.755929669134712	6.094635009765625	6.755929669134712	6.076762016674162	1996366	12167122	10.11	-9.31	-0.6255502700805664	0.0
2008/03/18	002196	6.023143709685072	5.683559894561768	6.223318530969844	5.522704265931597	1730774	9836957	11.5	-6.74	-0.4110751152038574	0.0
2008/03/19	002196	5.719305394660075	5.862288475036621	6.058889232605494	5.719305394660075	1668102	9778895	5.97	3.14	0.17872858047485352	0.0
2008/03/20	002196	5.7193053693314235	6.0767621994018555	6.180425214734332	5.540577606262123	1664994	10117772	10.91	3.66	0.21447372436523438	0.0
2008/03/21	002196	6.0088454753060025	6.21974515914917	6.2733632734604505	6.005271397972147	1793698	11156344	4.41	2.35	0.14298295974731445	0.0
2008/03/24	002196	6.291235338265319	6.041015625	6.384174374529859	6.041015625	968199	5848905	5.52	-2.87	-0.17872953414916992	0.0
2008/03/25	002196	5.933779119658527	6.0767621994018555	6.209020874466321	5.801520444594062	943660	5734397	6.75	0.59	0.03574657440185547	0.0
2008/03/26	002196	6.198297180082176	6.34485387802124	6.545029547951765	6.083910213691275	2007541	12737554	7.59	4.41	0.26809167861938477	0.0
2008/03/27	002196	6.2483409749102305	5.962376117706299	6.273362992277414	5.8980344703454595	1574862	9389919	5.92	-6.03	-0.3824777603149414	0.0
2008/03/28	002196	5.901607939851904	6.169701099395752	6.1839991462469825	5.740753174199823	1185716	7315513	7.43	3.48	0.20732498168945312	0.0
2008/03/31	002196	6.048165742353865	6.1125078201293945	6.284086549316169	5.9623757257946	1279143	7818771	5.21	-0.93	-0.05719327926635742	0.0
2008/04/01	002196	6.112508050809565	5.501257419586182	6.144679090911433	5.501257419586182	1507978	8295775	10.53	-10.0	-0.6112504005432129	0.0
2008/04/02	002196	5.544151453188477	5.061585426330566	5.647814029572313	5.00439280530974	1711055	8660651	11.7	-7.99	-0.43967199325561523	0.0
2008/04/03	002196	5.0079665393333395	5.236739635467529	5.2939326921791094	4.932900924051848	681357	3568089	7.13	3.46	0.1751542091369629	0.0
2008/04/07	002196	5.129501627605685	5.56559944152832	5.57274846488858	5.054436447679031	1050207	5845031	9.9	6.28	0.328859806060791	0.0
2008/04/08	002196	5.540577033575976	5.551301002502441	5.705006732461497	5.5012569732293315	1393761	7737186	3.66	-0.26	-0.014298439025878906	0.0
2008/04/09	002196	5.504831710749277	5.254611968994141	5.576323686456389	5.254611968994141	1309019	6878386	5.8	-5.34	-0.2966890335083008	0.0
2008/04/10	002196	5.190270429779288	5.315380096435547	5.3189550433104085	5.011542210372061	877582	4664681	5.85	1.16	0.06076812744140625	0.0
2008/04/11	002196	5.343975861719967	5.537002086639404	5.579897093050768	5.290357321027711	1398065	7741088	5.45	4.17	0.22162199020385742	0.0
2008/04/14	002196	5.37257270156377	5.075883865356445	5.4512137024876814	5.032988852969577	1026658	5211196	7.55	-8.33	-0.461118221282959	0.0
2008/04/15	002196	5.022264890673272	5.290358066558838	5.326103620509732	4.972221288999605	583598	3087442	6.97	4.23	0.21447420120239258	0.0
2008/04/16	002196	5.2903581953848136	5.147375106811523	5.326103750206151	5.097331069275269	782207	4026312	4.32	-2.7	-0.14298295974731445	0.0
2008/04/17	002196	5.272483889557587	4.904304027557373	5.2939318256185475	4.904304027557373	1493838	7326235	7.57	-4.72	-0.2430710792541504	0.0
2008/04/18	002196	4.900729741097312	4.632637023925781	4.9829448120536535	4.575443968881711	994194	4605739	8.31	-5.54	-0.2716670036315918	0.0
2008/04/21	002196	4.957923213861265	4.661234378814697	4.972221261504975	4.632637414239361	1174909	5476526	7.33	0.62	0.028597354888916016	0.0
2008/04/22	002196	4.661234378814697	4.661234378814697	4.661234378814697	4.661234378814697	0	0	0.0	0.0	0.0	0.0
2008/04/23	002196	4.360970608246527	4.686256408691406	4.829239058710046	4.360970608246527	2564703	12018855	10.05	0.54	0.025022029876708984	0.0
2008/04/24	002196	5.0758837201017295	5.154523849487305	5.154523849487305	4.936476020443687	4008783	20663367	4.65	9.99	0.46826744079589844	0.0
2008/04/25	002196	4.972221410078603	5.147375106811523	5.311804832847263	4.9614983086693645	3906413	20107773	6.8	-0.14	-0.00714874267578125	0.0
2008/04/28	002196	5.075883707757714	5.129501819610596	5.243888805520003	4.968647049408005	2209388	11333059	5.35	-0.35	-0.017873287200927734	0.0
2008/04/29	002196	5.122351896187331	5.218865871429443	5.240312938545613	5.043711780806969	1718095	8966507	3.83	1.74	0.08936405181884766	0.0
2008/04/30	002196	5.304655311430068	5.401169300079346	5.4690863259801334	5.247462689864877	2460538	13289782	4.25	3.49	0.18230342864990234	0.0
2008/05/05	002196	5.433340598523165	5.53342866897583	5.54057769268132	5.258186909874951	2965644	16410179	5.23	2.45	0.13225936889648438	0.0
2008/05/06	002196	5.52627989287272	5.451213836669922	5.540577940924318	5.318954718972792	3240420	17664222	4.01	-1.49	-0.0822148323059082	0.0
2008/05/07	002196	5.361848550824156	5.118778705596924	5.440489549103342	5.083032718262031	2394523	12257033	6.56	-6.1	-0.33243513107299805	0.0
2008/05/08	002196	5.090181766687755	5.168822765350342	5.175971788994596	5.011541637313063	1560737	8067172	3.21	0.98	0.05004405975341797	0.0
2008/05/09	002196	5.218866328313651	5.015115261077881	5.236739320452349	4.94004965031195	2227623	11171786	5.74	-2.97	-0.15370750427246094	0.0
2008/05/12	002196	4.950773311034701	5.125926971435547	5.183120021143737	4.836387211618321	2157975	11061622	6.91	2.21	0.11081171035766602	0.0
2008/05/13	002196	5.125926971435547	5.125926971435547	5.125926971435547	5.125926971435547	0	0	0.0	0.0	0.0	0.0
2008/05/14	002196	5.111630456014806	5.637091159820557	5.637091159820557	5.111630456014806	6807344	38373618	10.25	9.97	0.5111641883850098	0.0
2008/05/15	002196	5.665686672114852	5.551301002502441	5.7729237535161175	5.4690859357377315	6594669	36608992	5.39	-1.52	-0.08579015731811523	0.0
2008/05/16	002196	5.53700299577113	5.436914920806885	5.676410702887947	5.361848864583701	2963898	16114461	5.67	-2.06	-0.11438608169555664	0.0
2008/05/19	002196	5.3975948414607995	5.426191806793213	5.469086820147863	5.272485182690346	1483595	8050271	3.62	-0.2	-0.010723114013671875	0.0
2008/05/20	002196	5.397594786451905	5.011541843414307	5.501257806776503	4.915028281671933	1925321	9648826	10.8	-7.64	-0.41464996337890625	0.0
2008/05/21	002196	5.040137028238276	5.086606979370117	5.147374106506549	4.843536297604959	2054448	10450169	6.06	1.5	0.07506513595581055	0.0
2008/05/22	002196	5.004392805328619	5.047286510467529	5.190269584273875	4.993668835738983	1453836	7337926	3.87	-0.77	-0.03932046890258789	0.0
2008/05/23	002196	5.007965788954859	5.004392147064209	5.129500907595529	4.825663110993855	1129234	5651129	6.02	-0.85	-0.04289436340332031	0.0
2008/05/26	002196	4.94362524308717	4.911454200744629	5.058010929947336	4.897156152878595	861989	4233619	3.21	-1.86	-0.09293794631958008	0.0
2008/05/27	002196	4.907877697881852	5.040136337280273	5.097329379896841	4.864982698597512	612543	3087300	4.73	2.62	0.12868213653564453	0.0
2008/05/28	002196	5.098574897433297	5.1935343742370605	5.222753016401917	4.974398110743099	1402025	7281465	4.93	3.04	0.1533980369567871	0.0
2008/05/29	002196	5.178924301205164	5.025528907775879	5.178924301205164	5.021876245279228	986355	4956955	3.02	-3.23	-0.16800546646118164	0.0
2008/05/30	002196	5.021876103318938	5.014571666717529	5.08396514670899	4.96709238471568	796107	3992135	2.33	-0.22	-0.01095724105834961	0.0
2008/06/02	002196	5.01457203924953	5.032833576202393	5.094922624205032	4.868480631812086	779937	3925293	4.52	0.36	0.01826190948486328	0.0
2008/06/03	002196	5.032833208141236	5.116835117340088	5.1789241608020316	5.032833208141236	1383619	7079750	2.9	1.67	0.08400154113769531	0.0
2008/06/04	002196	5.1168357358487615	4.967092990875244	5.171620349323049	4.894046839576195	897327	4457106	5.42	-2.93	-0.14974212646484375	0.0
2008/06/05	002196	5.036486474838869	5.259274482727051	5.361538383906031	4.937874348310285	2773293	14585509	8.53	5.88	0.29218149185180664	0.0
2008/06/06	002196	5.259273980201051	5.511281490325928	5.734069476926617	5.259273980201051	7950453	43817184	9.03	4.79	0.25200700759887695	0.0
2008/06/10	002196	5.332320747497997	5.109531402587891	5.5514569854016855	4.978050192756983	4601105	23509490	10.4	-7.29	-0.4017500877380371	0.0
2008/06/11	002196	4.937874111658078	5.620850086212158	5.620850086212158	4.901351925977011	8646779	48602248	14.08	10.01	0.5113186836242676	0.0
2008/06/12	002196	5.653721535366001	5.9385986328125	6.154083120632685	5.580675374222662	15547997	92333313	10.2	5.65	0.3177485466003418	0.0
2008/06/13	002196	5.880161749092065	5.953207015991211	6.208866338323762	5.661025504301856	10468453	62320867	9.23	0.25	0.014608383178710938	0.0
2008/06/16	002196	5.913031600391954	6.190604209899902	6.270954795202586	5.500324682671476	10694796	66207249	12.94	3.99	0.2373971939086914	0.0
2008/06/17	002196	6.135820281581073	5.799810409545898	6.318433869414474	5.799810409545898	8258751	47899190	8.38	-6.31	-0.3907938003540039	0.0
2008/06/18	002196	5.624501264962487	5.770592212677002	6.135819804009628	5.219098829543124	8532483	49237479	15.81	-0.5	-0.029218196868896484	0.0
2008/06/19	002196	5.726766378028748	5.1935343742370605	5.748680581698794	5.1935343742370605	4745366	24645221	9.62	-10.0	-0.5770578384399414	0.0
2008/06/20	002196	4.97439685629522	4.674910068511963	5.4053652801991365	4.674910068511963	7780075	36371150	14.06	-9.99	-0.5186243057250977	0.0
2008/06/23	002196	4.47403583298478	4.2074198722839355	4.488644263624435	4.2074198722839355	4284711	18027578	6.02	-10.0	-0.46749019622802734	0.0
2008/06/24	002196	4.127069824495676	4.101503849029541	4.2293332822674685	3.8568016388565662	3959971	16241836	8.85	-2.52	-0.10591602325439453	0.0
2008/06/25	002196	4.017501410326168	4.3827290534973145	4.433861003477968	3.9809783351441346	4382631	19207884	11.04	6.86	0.28122520446777344	0.0
2008/06/26	002196	4.368119524797636	4.579951286315918	4.663953636111181	4.309682257980162	5198310	23808006	8.08	4.5	0.19722223281860352	0.0
2008/06/27	002196	4.382728350825715	4.123416423797607	4.452121827271707	4.123416423797607	3056996	12605267	7.18	-9.97	-0.45653486251831055	0.0
2008/06/30	002196	3.896975525554004	4.26585578918457	4.298726197801975	3.896975525554004	3159501	13477975	9.74	3.45	0.1424393653869629	0.0
2008/07/01	002196	4.269508111418138	4.057676315307617	4.306031187096957	4.017501464972211	1822839	7396490	6.76	-4.88	-0.20817947387695312	0.0
2008/07/02	002196	4.064981033233622	4.079590797424316	4.156288728729637	4.0175017421241375	1219047	4973212	3.42	0.54	0.02191448211669922	0.0
2008/07/03	002196	4.028458443473554	4.19281005859375	4.269507982288272	3.9444560825012873	2513950	10540514	7.97	2.78	0.1132192611694336	0.0
2008/07/04	002196	4.192810289340527	4.200114727020264	4.37907655882312	4.170897420394074	2434831	10226569	4.97	0.17	0.007304668426513672	0.0
2008/07/07	002196	4.243941963282287	4.415599346160889	4.448469757659266	4.1562882727744945	3112649	13744210	6.96	5.13	0.215484619140625	0.0
2008/07/08	002196	4.4302074849405795	4.437511920928955	4.455773454992548	4.273159890727234	3097008	13743009	4.14	0.5	0.021912574768066406	0.0
2008/07/09	002196	4.4338605640942825	4.587255954742432	4.6128219271992394	4.390033055856128	4252816	19508755	5.02	3.37	0.14974403381347656	0.0
2008/07/10	002196	4.539776834123542	4.568995475769043	4.850220793748604	4.433861589645794	4787382	21873526	9.08	-0.4	-0.018260478973388672	0.0
2008/07/11	002196	4.528819806856817	4.419251918792725	4.561690217685317	4.3681199712405165	2375307	10497080	4.24	-3.28	-0.14974355697631836	0.0
2008/07/14	002196	4.368119855305119	4.452122211456299	4.503253713558694	4.346205656544123	1647264	7333820	3.55	0.74	0.03287029266357422	0.0
2008/07/15	002196	4.492297090793411	4.393686294555664	4.558037917680412	4.346206117659656	2113335	9285331	4.76	-1.31	-0.058435916900634766	0.0
2008/07/16	002196	4.375424456942239	4.021153926849365	4.375424456942239	3.9554122162759597	2637482	10605721	9.56	-8.48	-0.37253236770629883	0.0
2008/07/17	002196	4.05402392673148	3.9663689136505127	4.15993958670107	3.9334985057914897	1390963	5517072	5.63	-1.36	-0.05478501319885254	0.0
2008/07/18	002196	4.054023872869572	4.26950740814209	4.2950733792689215	3.9663688609531924	1820656	7773304	8.29	7.64	0.30313849449157715	0.0
2008/07/21	002196	4.232985417922132	4.441164970397949	4.459426506054411	4.156287945168917	3300781	14659312	7.1	4.02	0.17165756225585938	0.0
2008/07/22	002196	4.441164486285234	4.368119239807129	4.466730455780365	4.342553270311998	2226570	9725923	2.8	-1.64	-0.07304573059082031	0.0
2008/07/23	002196	4.390032420960183	4.547079563140869	4.565341096281195	4.309681852779805	3040056	13823376	5.85	4.1	0.17896032333374023	0.0
2008/07/24	002196	4.521514007102874	4.594560146331787	4.696824030703989	4.477687833480614	4236090	19462970	4.82	1.04	0.04748058319091797	0.0
2008/07/25	002196	4.528820247828443	4.46307897567749	4.594561075886633	4.379076609117464	2108852	9411973	4.69	-2.86	-0.13148117065429688	0.0
2008/07/28	002196	4.4557742958422235	4.499601364135742	4.587256388908257	4.4557742958422235	1494047	6722615	2.95	0.82	0.03652238845825195	0.0
2008/07/29	002196	4.481339702176361	4.371771812438965	4.481339702176361	4.335248738433774	1534059	6706555	3.25	-2.84	-0.12782955169677734	0.0
2008/07/30	002196	4.4411654408772785	4.3827290534973145	4.521514696362433	4.364467515906298	1203327	5273856	3.59	0.25	0.01095724105834961	0.0
2008/07/31	002196	4.386380902279358	4.2037672996521	4.43751285312467	4.200114636797936	1157521	4865948	5.42	-4.08	-0.17896175384521484	0.0
2008/08/01	002196	4.145331945898952	4.229333877563477	4.2914229376306645	4.068634008704998	1166303	4932684	5.3	0.61	0.025566577911376953	0.0
2008/08/04	002196	4.229333029107161	4.1088080406188965	4.229333029107161	4.090546503781117	807075	3316116	3.28	-2.85	-0.12052583694458008	0.0
2008/08/05	002196	4.1489825094970865	4.017500877380371	4.1489825094970865	4.017500877380371	700227	2813162	3.2	-2.22	-0.09130716323852539	0.0
2008/08/06	002196	4.032110618129278	4.079590797424316	4.116112987437168	3.9846313270197937	870845	3552691	3.27	1.55	0.06208992004394531	0.0
2008/08/07	002196	4.090546145027256	4.148982524871826	4.2147237852664805	4.061328399197654	1019454	4229696	3.76	1.7	0.06939172744750977	0.0
2008/08/08	002196	4.123416454384237	3.769145965576172	4.134373552900497	3.7618415292937804	1330939	5016503	8.98	-9.15	-0.3798365592956543	0.0
2008/08/11	002196	3.8275823997598057	3.3929622173309326	3.8275823997598057	3.3929622173309326	1628748	5526280	11.53	-9.98	-0.37618374824523926	0.0
2008/08/12	002196	3.360092149569903	3.3235692977905273	3.425832971907872	3.2980033237496005	875662	2910323	3.77	-2.05	-0.06939291954040527	0.0
2008/08/13	002196	3.2906989836511236	3.2468714714050293	3.3418307111942855	3.067909869888041	1130295	3669922	8.24	-2.31	-0.07669782638549805	0.0
2008/08/14	002196	3.228609786335686	3.2432186603546143	3.2870461705968337	3.2030438127098444	756342	2452982	2.59	-0.11	-0.003652811050415039	0.0
2008/08/15	002196	3.2651330155784732	3.3053078651428223	3.3527878182047526	3.1592164534169003	932251	3081376	5.97	1.91	0.06208920478820801	0.0
2008/08/18	002196	3.330873851823451	2.9766035079956055	3.330873851823451	2.9766035079956055	1247587	3713571	10.72	-9.94	-0.3287043571472168	0.0
2008/08/19	002196	2.921818672010899	2.9619944095611572	3.0131263590019666	2.8852964853999437	806394	2388534	4.29	-0.49	-0.014609098434448242	0.0
2008/08/20	002196	2.921818337963868	3.2359139919281006	3.2359139919281006	2.888947929679296	1854115	5999756	11.71	9.25	0.27391958236694336	0.0
2008/08/21	002196	3.162868955549935	3.038691759109497	3.246871085240561	3.038691759109497	1305816	3967972	6.43	-6.09	-0.19722223281860352	0.0
2008/08/22	002196	3.060605655709955	3.02043080329895	3.060605655709955	2.9327759944617435	747430	2257560	4.21	-0.6	-0.018260955810546875	0.0
2008/08/25	002196	3.0204306678209756	3.0679099559783936	3.108084806587401	2.9875604768067534	739510	2268750	3.99	1.57	0.04747915267944336	0.0
2008/08/26	002196	3.0679102183028886	2.8414695262908936	3.0861717578281342	2.775728694548469	1059338	3010076	10.12	-7.38	-0.2264404296875	0.0
2008/08/27	002196	2.783033036410426	2.852426528930664	2.9108626984314405	2.7757285984902236	581310	1658144	4.76	0.39	0.010957002639770508	0.0
2008/08/28	002196	2.8560774727029203	2.885296106338501	2.9510369217868635	2.8414688220241464	616314	1778248	3.84	1.15	0.032869577407836914	0.0
2008/08/29	002196	2.92181819572741	3.0277345180511475	3.0606049247355616	2.885296015069909	1174399	3555768	6.08	4.94	0.14243841171264648	0.0
2008/09/01	002196	3.027735023660385	3.064258098602295	3.1738264352425487	2.8779920595416852	1569955	4810747	9.77	1.21	0.03652358055114746	0.0
2008/09/02	002196	3.0131263351495035	3.0350394248962402	3.1007802484610147	2.9948647978958514	617622	1874507	3.46	-0.95	-0.029218673706054688	0.0
2008/09/03	002196	3.0971284591827457	3.0496482849121094	3.0971284591827457	3.0058207733490074	615873	1878196	3.01	0.48	0.01460886001586914	0.0
2008/09/04	002196	3.067909445274939	3.031386375427246	3.075213881607407	2.991211753552333	597758	1812035	2.75	-0.6	-0.01826190948486328	0.0
2008/09/05	002196	2.951037296889533	2.8597307205200195	2.951037296889533	2.8195549831412388	622075	1778966	4.34	-5.66	-0.17165565490722656	0.0
2008/09/08	002196	2.8378166102356794	2.680769205093384	2.8779921268390436	2.658855004341618	441662	1183993	7.66	-6.26	-0.17896151542663574	0.0
2008/09/09	002196	2.6661603120799584	2.7465097904205322	2.834164816465829	2.6625076492507835	878005	2411449	6.4	2.45	0.06574058532714844	0.0
2008/09/10	002196	2.720943496587637	2.7428576946258545	2.830511822222565	2.6296369286357746	691419	1896463	7.31	-0.13	-0.0036520957946777344	0.0
2008/09/11	002196	2.7319009338871343	2.680769205093384	2.7793802218734656	2.636941691775349	629890	1688589	5.19	-2.26	-0.0620884895324707	0.0
2008/09/12	002196	2.6661604693954715	2.6917264461517334	2.7099868747722127	2.629637391690656	837139	2253349	3.0	0.41	0.01095724105834961	0.0
2008/09/16	002196	2.7026821444483233	2.611375570297241	2.7026821444483233	2.567548059430543	763949	1994957	5.02	-2.99	-0.08035087585449219	0.0
2008/09/17	002196	2.6296371911122702	2.5492866039276123	2.640594291225059	2.527373513933879	839281	2139567	4.34	-2.38	-0.062088966369628906	0.0
2008/09/18	002196	2.498154772388517	2.4506754875183105	2.512764534659336	2.3082369667686122	890865	2183221	8.02	-3.87	-0.09861111640930176	0.0
2008/09/19	002196	2.6588547543290004	2.695377826690674	2.695377826690674	2.6259843444776596	1351012	3641487	2.83	9.99	0.24470233917236328	0.0
2008/09/22	002196	2.812250162478396	2.7830324172973633	2.9510368945980066	2.6953776274299073	3143550	8748601	9.49	3.25	0.08765459060668945	0.0
